start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071858485984,FileEvent,Write,2021-10-08 17:15:45.278,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:42.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.685,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:42.719,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.705,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.28,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:45.190,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:43.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31709d.TMP,FileEvent,Delete,2021-10-08 17:15:43.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.265,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.680,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071858401229,FileEvent,Write,2021-10-08 17:15:45.191,6477
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319433.TMP,FileEvent,Delete,2021-10-08 17:15:51.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.706,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.718,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.707,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.753,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.29,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.681,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:44.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.676,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.705,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:43.85,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:43.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3496c6b8f2531ce3_0,FileEvent,Write,2021-10-08 17:15:47.668,664
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3496c6b8f2531ce3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:47.777,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.45,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:43.945,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d34f.TMP,FileEvent,Delete,2021-10-08 17:16:07.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.739,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3199a1.TMP,FileEvent,Delete,2021-10-08 17:15:53.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:43.945,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:51.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.789,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:43.945,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:43.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:44.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.42,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:47.560,820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ac2f294-0ead-4481-a3c0-44dfe6171ef7.tmp,FileEvent,Write,2021-10-08 17:16:07.850,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.683,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:51.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.733,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.33,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.754,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.785,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:52.30,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:43.87,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",FileEvent,Read,2021-10-08 17:15:42.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.247,4112
