start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.809,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.13,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.409,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:45.904,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.216,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.427,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d3ad.TMP,FileEvent,Delete,2021-10-08 17:16:08.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.408,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.602,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.630,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.218,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.411,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.630,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d4c6.TMP,FileEvent,Delete,2021-10-08 17:16:08.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:08.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.222,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.797,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\340a333f-bb2c-4c8f-bd78-fbfc33288bf9.tmp,FileEvent,Write,2021-10-08 17:15:43.809,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.11,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.985,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.447,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:704",ProcessEvent,Stop,2021-10-08 17:16:08.503,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:16:08.223,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:09.54,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:08.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.809,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:46.527,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.660,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:09.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.605,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.687,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075002737808,FileEvent,Write,2021-10-08 17:15:46.301,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d95a8662d3f94967_0,FileEvent,Write,2021-10-08 17:15:45.590,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.795,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.807,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d737.TMP,FileEvent,Delete,2021-10-08 17:16:09.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d795.TMP,FileEvent,Delete,2021-10-08 17:16:09.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d737.TMP,FileEvent,Delete,2021-10-08 17:16:09.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.575,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.410,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Delete,2021-10-08 17:15:43.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Write,2021-10-08 17:15:43.805,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d4c6.TMP,FileEvent,Delete,2021-10-08 17:16:08.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.411,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cd34.TMP,FileEvent,Delete,2021-10-08 17:16:06.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.406,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.795,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:45.90,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.687,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02116071ec7e3231_0,FileEvent,Write,2021-10-08 17:15:45.390,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:45.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.667,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.183,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.807,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:43.436,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.796,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1412 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:43.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:45.936,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.411,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:46.298,472
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:09.51,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:16:08.450,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:43.807,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:16:08.449,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.611,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:45.100,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d93b.TMP,FileEvent,Delete,2021-10-08 17:16:09.579,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.9,1447
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:44.936,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8e7c1415.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:45.90,266608
