start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,6601025144374042463,3953145821174665446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEFAE.tmp,FileEvent,Delete,2021-10-08 17:15:09.667,0
C:\Users\jpdz\AppData\Local\Temp\CabEFAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.666,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEFAE.tmp,FileEvent,Write,2021-10-08 17:15:09.666,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.571,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEF6C.tmp,FileEvent,Delete,2021-10-08 17:15:09.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\TarEF6C.tmp,FileEvent,Write,2021-10-08 17:15:09.611,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.612,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.398,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.392,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.737,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.799,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,6601025144374042463,3953145821174665446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:07.406,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEF6B.tmp,FileEvent,Delete,2021-10-08 17:15:09.612,0
C:\Users\jpdz\AppData\Local\Temp\CabEF6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.610,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEF6B.tmp,FileEvent,Write,2021-10-08 17:15:09.610,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.698,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074080614043,FileEvent,Write,2021-10-08 17:15:09.909,10408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314576.TMP,FileEvent,Delete,2021-10-08 17:15:31.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.699,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.698,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEF5A.tmp,FileEvent,Delete,2021-10-08 17:15:09.588,0
C:\Users\jpdz\AppData\Local\Temp\CabEF5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.587,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEF5A.tmp,FileEvent,Write,2021-10-08 17:15:09.587,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.983,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.404,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.176,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.398,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.575,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314576.TMP,FileEvent,Delete,2021-10-08 17:15:31.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEFBF.tmp,FileEvent,Delete,2021-10-08 17:15:09.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEFBF.tmp,FileEvent,Write,2021-10-08 17:15:09.692,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFBF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.692,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.637,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.738,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,6601025144374042463,3953145821174665446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3992",ProcessEvent,Create,2021-10-08 17:15:07.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,6601025144374042463,3953145821174665446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:31.602,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314576.TMP,FileEvent,Delete,2021-10-08 17:15:31.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074080773790,FileEvent,Write,2021-10-08 17:15:10.69,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.581,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.585,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.581,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,6601025144374042463,3953145821174665446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:08.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEF8C.tmp,FileEvent,Delete,2021-10-08 17:15:09.642,0
C:\Users\jpdz\AppData\Local\Temp\CabEF8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.640,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Temp\CabEF8C.tmp,FileEvent,Write,2021-10-08 17:15:09.640,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E061E-B3C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",FileEvent,Read,2021-10-08 17:15:07.370,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trungtamrinh-qua2021.000webhostapp.com/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E061E-B3C.pma,FileEvent,Delete,2021-10-08 17:15:31.403,0
