start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.87,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.73,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.655,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:42.553,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.46,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.246,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311669602197,FileEvent,Write,2021-10-08 17:15:42.791,6125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.33,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f1f049d1-0ddd-427c-9df0-71dabc43732b.tmp,FileEvent,Write,2021-10-08 17:16:05.240,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:44.33,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.160,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.655,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:46.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.49,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3988",ProcessEvent,Create,2021-10-08 17:15:41.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.42,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:44.32,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.469,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:44.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.80,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.657,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.356,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.356,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.715,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.48,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.436,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.658,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.50,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.33,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.663,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.141,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.630,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.957,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.957,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31707e.TMP,FileEvent,Delete,2021-10-08 17:15:42.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.945,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.437,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.117,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:44.60,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.939,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.116,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xyf1.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.39,12
