start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.738,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.748,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.156,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:51.158,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:53.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:51.551,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e61b.TMP,FileEvent,Delete,2021-10-08 17:16:12.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.903,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:52.394,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.749,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:704",ProcessEvent,Create,2021-10-08 17:15:48.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.744,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:51.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.168,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:51.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:48.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:53.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316467811456,FileEvent,Write,2021-10-08 17:15:49.415,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:52.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:48.132,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:46.879,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:51.505,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:48.133,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9/?reff=ytljmzc4zti2ndhjzgi4m2i2yzk0n2vmzgizmjnkywm=
PID:3908",FileEvent,Read,2021-10-08 17:15:48.132,16384
