start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.360,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.13,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719A5D-FD8.pma,FileEvent,Delete,2021-10-08 17:15:11.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719A5D-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.8,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.919,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.150,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.993,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.49,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.421,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:12.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0105728e-0ab1-4645-9bff-0dc6995c767e.tmp,FileEvent,Write,2021-10-08 17:15:08.200,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.309,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:07.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.917,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.310,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.11,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.42,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.998,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.50,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.151,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9e5296c-0998-4b07-ac94-73f3ff12528b.tmp,FileEvent,Write,2021-10-08 17:15:08.67,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.7,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.268,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.950,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.950,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.30,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.201,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:12.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.203,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308640225695,FileEvent,Write,2021-10-08 17:15:10.661,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.203,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.203,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.919,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Delete,2021-10-08 17:15:08.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:08.102,1
