start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.983,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.628,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.507,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.7,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.966,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:29.466,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.20,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:20.98,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.252,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.109,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.629,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:41.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.975,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C59C-CBC.pma,FileEvent,Delete,2021-10-08 17:15:20.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C59C-CBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.936,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:17.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.959,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:20.95,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.328,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31226e.TMP,FileEvent,Delete,2021-10-08 17:15:22.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:20.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:17.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.643,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312368.TMP,FileEvent,Delete,2021-10-08 17:15:22.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31227d.TMP,FileEvent,Delete,2021-10-08 17:15:22.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d3ece42-962f-4fd3-848a-ff103aaad122.tmp,FileEvent,Write,2021-10-08 17:15:26.144,7499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:17.286,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3126a4.TMP,FileEvent,Delete,2021-10-08 17:15:23.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.251,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:17.286,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:17.286,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:17.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.640,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311790.TMP,FileEvent,Delete,2021-10-08 17:15:19.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.968,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.630,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.975,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.109,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.949,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31082f.TMP,FileEvent,Delete,2021-10-08 17:15:15.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.168,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:20.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312377.TMP,FileEvent,Delete,2021-10-08 17:15:22.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:16.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:15.881,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.881,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:16.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113d7.TMP,FileEvent,Delete,2021-10-08 17:15:19.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.893,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.310,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:19.2,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:16.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:16.18,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:22.253,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3644",ProcessEvent,Create,2021-10-08 17:15:15.952,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:20.125,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.820,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3260",FileEvent,Read,2021-10-08 17:15:16.41,8192
