start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.25,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.484,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.315,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f584a35e-5eed-43f3-b280-f9a738bf2121.tmp,FileEvent,Write,2021-10-08 17:15:16.849,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.812,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.829,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279053270117111,FileEvent,Write,2021-10-08 17:15:09.316,6211
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.830,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.908,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.889,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eba3708,0x6eba3718,0x6eba3724
PID:2900",ProcessEvent,Create,2021-10-08 17:15:06.719,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.485,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.812,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.808,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.829,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.152,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.830,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.487,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.104,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.908,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.105,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.259,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.500,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:06.825,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.819,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.949,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.829,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.488,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.813,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d335857-36b2-474d-a8e1-739b76b38fae.tmp,FileEvent,Write,2021-10-08 17:15:06.999,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.889,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.798,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:10.486,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.153,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:06.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.977,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.728,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.728,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2920",ProcessEvent,Create,2021-10-08 17:15:08.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:3720",ProcessEvent,Stop,2021-10-08 17:15:09.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:11.19,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.966,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.62,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:09.62,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.153,406
