start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:976",ProcessEvent,Stop,2021-10-08 17:15:15.170,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.310,0
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.331,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.310,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:19.921,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.785,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:14.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:14.29,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:19.911,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3376 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:19.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3116f4.TMP,FileEvent,Delete,2021-10-08 17:15:19.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab9DB.tmp,FileEvent,Delete,2021-10-08 17:15:16.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab9DB.tmp,FileEvent,Write,2021-10-08 17:15:16.396,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:16.396,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:14.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:14.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:4020",ProcessEvent,Stop,2021-10-08 17:15:16.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:15.173,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",FileEvent,Read,2021-10-08 17:15:19.677,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php?email=2eff@bright-enterprise.com
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc89f518-a3d6-4cca-aab1-d5cb5d7584e9.tmp,FileEvent,Write,2021-10-08 17:15:14.93,7255
