start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:07.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:07.943,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.205,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.290,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.989,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.918,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6634772-6261-4f3d-8f8e-f9821e45eb6f.tmp,FileEvent,Write,2021-10-08 17:15:08.82,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.202,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.218,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.963,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.209,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.210,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.361,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.535,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.913,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.957,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.525,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.918,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.989,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.875,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2792542-ff82-40e8-aadc-15ad89022a57.tmp,FileEvent,Write,2021-10-08 17:15:18.98,7503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.793,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.804,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.804,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:09.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.409,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3128 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:11.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.85,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.884,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.84,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.291,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.232,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.792,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.289,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.926,16384
