start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.57,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.565,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:50.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313020389010,FileEvent,Write,2021-10-08 17:15:51.719,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2136",ProcessEvent,Create,2021-10-08 17:15:50.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:50.248,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:50.250,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:50.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:50.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.211,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",ProcessEvent,Create,2021-10-08 17:15:42.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.277,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:952",ProcessEvent,Create,2021-10-08 17:15:49.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:42.133,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.322,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AB79-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.35,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.558,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6bf721d1-459e-4099-8c96-dab79dbba5b2.tmp,FileEvent,Write,2021-10-08 17:15:59.243,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.558,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:42.87,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:49.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.197,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.219,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.219,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2372",ProcessEvent,Stop,2021-10-08 17:15:50.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.293,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.565,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.630,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.326,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:49.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:3056",FileEvent,Read,2021-10-08 17:15:49.226,8192
