start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.186,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.133,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:42.582,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.185,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:44.965,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.966,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.14,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.136,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.190,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.6,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:44.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.140,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.85,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d6400f6-b921-4062-b313-70c911a5ed08.tmp,FileEvent,Write,2021-10-08 17:15:55.48,48978
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D902C-D9C.pma,FileEvent,Delete,2021-10-08 17:15:50.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D902C-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.943,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.439,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.333,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:54.246,1454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.344,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:42.600,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:50.141,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.401,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.434,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.403,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:50.414,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.402,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.970,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ec23708,0x6ec23718,0x6ec23724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:42.589,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.248,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:54.244,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.80,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3460",ProcessEvent,Create,2021-10-08 17:15:50.232,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e408.TMP,FileEvent,Delete,2021-10-08 17:16:12.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.21,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.440,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.182,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:50.416,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.935,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.189,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3576",ProcessEvent,Create,2021-10-08 17:15:44.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.190,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179a6.TMP,FileEvent,Delete,2021-10-08 17:15:45.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.416,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:51.461,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.184,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2e8acb1-6f68-4dd0-82a3-fe80667b12a6.tmp,FileEvent,Write,2021-10-08 17:15:45.415,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.84,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.395,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.74,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.73,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.97,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:45.65,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.84,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.189,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bd548d7-aa35-4e33-8bd1-f92009d12424.tmp,FileEvent,Delete,2021-10-08 17:15:45.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bd548d7-aa35-4e33-8bd1-f92009d12424.tmp,FileEvent,Write,2021-10-08 17:15:45.431,1
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.396,4096
