start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:47.795,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:47.795,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:47.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:47.951,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:49.770,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.573,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31df45.TMP,FileEvent,Delete,2021-10-08 17:16:11.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.579,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.650,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.552,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:48.737,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:47.223,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.481,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.481,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e001.TMP,FileEvent,Delete,2021-10-08 17:16:11.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2c1d89219b41031_0,FileEvent,Write,2021-10-08 17:15:48.268,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e001.TMP,FileEvent,Delete,2021-10-08 17:16:11.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.740,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.740,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:47.223,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:48.738,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31df45.TMP,FileEvent,Delete,2021-10-08 17:16:11.154,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.469,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.558,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.608,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.608,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:47.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa628281.hotdzk.shop/amagc
PID:2944",FileEvent,Read,2021-10-08 17:15:46.617,8192
