start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.60,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.639,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.701,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:49.612,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.753,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075454839162,FileEvent,Write,2021-10-08 17:15:49.249,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.641,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24756bc9b16d272b_0,FileEvent,Write,2021-10-08 17:15:48.538,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:48.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.635,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.975,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:47.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aaad439e26f30e5f_0,FileEvent,Write,2021-10-08 17:15:48.534,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:46.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:47.917,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:47.918,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:47.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:48.74,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:49.716,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.641,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:2776",ProcessEvent,Stop,2021-10-08 17:16:11.787,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.641,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.754,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e929.TMP,FileEvent,Delete,2021-10-08 17:16:13.617,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.862,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:49.612,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.976,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:46.646,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.557,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.557,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e00805f-5c84-435e-be5e-14e178537526.tmp,FileEvent,Write,2021-10-08 17:15:56.783,7233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e10b.TMP,FileEvent,Delete,2021-10-08 17:16:11.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.793,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.793,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.793,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.976,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:49.614,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.543,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.632,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.681,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.680,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e5ae.TMP,FileEvent,Delete,2021-10-08 17:16:12.770,0
