start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.413,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.93,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.952,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.604,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.647,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.947,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.739,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.781,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.741,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.781,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279073726529497,FileEvent,Write,2021-10-08 17:15:42.276,11365
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.607,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.956,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.781,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:1152",ProcessEvent,Create,2021-10-08 17:15:49.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.611,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.876,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2240 /prefetch:1
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:43.272,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.91,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.129,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.661,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:44.612,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.206,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.413,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.208,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:45.217,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.206,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.744,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.174,1032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.382,4676
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:39.789,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.943,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:45.220,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fefe1507-fc57-411e-8e79-3539770df13f.tmp,FileEvent,Write,2021-10-08 17:15:40.408,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.713,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.955,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\64181655-6cf2-49b5-b513-957ea5f94343.tmp,FileEvent,Write,2021-10-08 17:16:04.927,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:41.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2964 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:45.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.955,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:45.392,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.945,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.874,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.142,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.209,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.868,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.851,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.406,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.571,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:39.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.574,0
