start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.63,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\80f187c4-98d1-41c9-b3e5-d4be2016ca6d.tmp,FileEvent,Write,2021-10-08 17:15:54.132,89932
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.879,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.568,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15380915748560559857,6516389178088952419,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:45.325,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.257,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.59,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.187,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.567,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.96,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.565,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.139,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.61,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.54,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15380915748560559857,6516389178088952419,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.52,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.566,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.470,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.105,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.326,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15380915748560559857,6516389178088952419,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:48.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.326,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.890,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.60,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.910,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.98,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.882,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.139,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.44,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.220,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15380915748560559857,6516389178088952419,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:800",ProcessEvent,Stop,2021-10-08 17:15:48.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.306,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:40.918,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.22,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ccf58feb-f8e1-46cb-95aa-89b792be3166.tmp,FileEvent,Delete,2021-10-08 17:15:44.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ccf58feb-f8e1-46cb-95aa-89b792be3166.tmp,FileEvent,Write,2021-10-08 17:15:44.205,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.252,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leboncoinf.connexionlbc.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.681,53248
