start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\abd9bc79-41f8-489a-aaa4-1f80e5c3e2b7.tmp,FileEvent,Write,2021-10-08 17:15:07.517,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.747,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df31a19d-a2b0-497c-8796-8cc6fbc2d6a9.tmp,FileEvent,Write,2021-10-08 17:15:07.168,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.241,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.732,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3873950651331803644,6442779785305939710,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3976",ProcessEvent,Create,2021-10-08 17:15:04.618,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.835,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.754,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.835,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.175,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.800,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30bdade0-2d6a-4063-a126-31603feffdba.tmp,FileEvent,Delete,2021-10-08 17:15:07.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30bdade0-2d6a-4063-a126-31603feffdba.tmp,FileEvent,Write,2021-10-08 17:15:07.388,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.510,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.739,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.729,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3873950651331803644,6442779785305939710,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3192 /prefetch:1
PID:3484",ProcessEvent,Stop,2021-10-08 17:15:08.830,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.835,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.967,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.778,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.163,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9BD0-2AC.pma,FileEvent,Delete,2021-10-08 17:15:08.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9BD0-2AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.597,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3873950651331803644,6442779785305939710,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:07.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.785,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.942,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.785,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.936,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.173,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3873950651331803644,6442779785305939710,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:08.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.734,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\668784a5-2512-4ff9-86d0-9ee4b2e025e0.tmp,FileEvent,Write,2021-10-08 17:15:29.867,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3873950651331803644,6442779785305939710,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:14.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.765,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.739,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.801,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.612,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.162,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:05.969,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.357,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3873950651331803644,6442779785305939710,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3976",ProcessEvent,Stop,2021-10-08 17:15:05.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.534,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.534,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yejwrtzjza.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:04.772,8192
