start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:43.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:40.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.449,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58ea60c8-b6e8-44f9-89d5-6b2bd4d61679.tmp,FileEvent,Write,2021-10-08 17:15:50.457,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:42.620,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:43.783,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279065052634512,FileEvent,Write,2021-10-08 17:15:42.897,11015
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:43.784,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:43.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:43.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.438,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1068 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.386,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.388,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.445,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.387,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.481,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.371,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.660,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.430,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.697,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.925,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:46.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.298,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.298,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.455,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.455,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:47.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.584,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:42.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:47.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.411,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.633,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:40.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vaimtec.cl/doma/file
PID:2920",FileEvent,Read,2021-10-08 17:15:42.633,16384
