start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.579,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:43.737,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.546,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.564,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2416",ProcessEvent,Stop,2021-10-08 17:15:52.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.142,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2360 /prefetch:8
PID:3336",ProcessEvent,Create,2021-10-08 17:15:47.756,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.119,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.735,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.546,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.571,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.560,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f4daf6bb-9918-4804-93da-c87d61402427.tmp,FileEvent,Write,2021-10-08 17:16:08.836,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.992,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:44.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175dd.TMP,FileEvent,Delete,2021-10-08 17:15:44.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.562,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.620,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313962668310,FileEvent,Write,2021-10-08 17:15:46.285,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:44.858,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.708,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:44.858,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:44.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.559,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.576,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.611,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.549,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.571,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.736,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:43.620,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.548,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\355b7ad4-600f-4ab0-9ee7-a8186968149c.tmp,FileEvent,Write,2021-10-08 17:15:43.599,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:48.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:3996",ProcessEvent,Stop,2021-10-08 17:15:45.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.338,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:42.659,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.775,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",FileEvent,Read,2021-10-08 17:15:43.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ihwepnyvahyujdqaxjajxzrwddpfvd.66ghz.com/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f68d75a-647a-44bb-a59c-17eae5231233.tmp,FileEvent,Write,2021-10-08 17:15:53.726,89932
