start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.559,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.596,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.265,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.451,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.107,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.102,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Delete,2021-10-08 17:15:48.185,0
C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.185,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Write,2021-10-08 17:15:48.184,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.450,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.539,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,FileEvent,Delete,2021-10-08 17:15:48.231,0
C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.231,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,FileEvent,Write,2021-10-08 17:15:48.230,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02989f15-05ff-4c06-9e57-94494f03933d.tmp,FileEvent,Write,2021-10-08 17:15:57.270,7280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.597,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.178,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.773,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fd585aa4-232e-4205-b9e6-c5663e356211.tmp,FileEvent,Write,2021-10-08 17:15:57.146,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,FileEvent,Delete,2021-10-08 17:15:48.116,0
C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.115,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab85BC.tmp,FileEvent,Write,2021-10-08 17:15:48.114,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.389,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.389,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.786,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.111,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3612",ProcessEvent,Create,2021-10-08 17:15:40.507,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:50.565,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab8643.tmp,FileEvent,Delete,2021-10-08 17:15:48.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab8643.tmp,FileEvent,Write,2021-10-08 17:15:48.229,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8643.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.229,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.172,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.775,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.107,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.265,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.92,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.335,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:50.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:47.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:40.514,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.515,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar8622.tmp,FileEvent,Delete,2021-10-08 17:15:48.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar8622.tmp,FileEvent,Write,2021-10-08 17:15:48.202,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8622.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",FileEvent,Read,2021-10-08 17:15:48.203,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad68.TMP,FileEvent,Delete,2021-10-08 17:15:58.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/debitocancelado1
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.226,0
