start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.619,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f80f132e-8a0d-48d1-bdf8-628f9be9401c.tmp,FileEvent,Delete,2021-10-08 17:15:06.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f80f132e-8a0d-48d1-bdf8-628f9be9401c.tmp,FileEvent,Write,2021-10-08 17:15:06.610,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabEB60.tmp,FileEvent,Delete,2021-10-08 17:15:08.589,0
C:\Users\jpdz\AppData\Local\Temp\CabEB60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.586,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabEB60.tmp,FileEvent,Write,2021-10-08 17:15:08.585,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.584,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:07.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.91,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.578,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.414,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabED1B.tmp,FileEvent,Delete,2021-10-08 17:15:09.24,0
C:\Users\jpdz\AppData\Local\Temp\CabED1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.22,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabED1B.tmp,FileEvent,Write,2021-10-08 17:15:09.22,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3137ab.TMP,FileEvent,Delete,2021-10-08 17:15:28.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9cd8d37-e60f-4fdd-8033-6e28037b0ac2.tmp,FileEvent,Write,2021-10-08 17:15:06.596,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a2c2410-3746-4b66-849b-da235cb35d46.tmp,FileEvent,Write,2021-10-08 17:15:16.725,7238
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.628,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.586,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF9E2-9D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.483,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF9E2-9D0.pma,FileEvent,Delete,2021-10-08 17:15:30.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.574,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.626,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.870,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:18.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.235,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarED2E.tmp,FileEvent,Delete,2021-10-08 17:15:09.41,0
C:\Users\jpdz\AppData\Local\Temp\TarED2E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.41,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarED2E.tmp,FileEvent,Write,2021-10-08 17:15:09.40,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.743,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.899,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.23,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3141ae.TMP,FileEvent,Delete,2021-10-08 17:15:30.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.581,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.248,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.639,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.662,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.628,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.237,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.871,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.424,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.424,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3016",ProcessEvent,Create,2021-10-08 17:15:07.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.724,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.724,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.724,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sear-catcher.000webhostapp.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.871,406
