start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.393,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.462,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.382,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.666,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:09.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.451,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.669,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.468,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5dabc751-df57-414d-83c7-6fda1b9be610.tmp,FileEvent,Write,2021-10-08 17:15:06.574,7255
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.399,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.389,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.666,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.770,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:980",ProcessEvent,Stop,2021-10-08 17:15:09.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.960,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:06.508,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.652,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.971,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.395,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.454,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.961,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.469,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.377,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:06.476,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\03eee39a-4a82-4a93-a5a9-df5368771df2.tmp,FileEvent,Write,2021-10-08 17:15:16.475,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.366,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.308,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.308,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.127,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.579,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.809,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.579,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/Error/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.452,8192
