start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab2E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.607,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.615,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.606,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\285248A5750721A9ACC886EF3622CE11_9D459AB4CEEE152E32F0A4CB05ABD6F6,FileEvent,Write,2021-10-08 17:15:14.604,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.328,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.606,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.333,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.809,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.298,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.276,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.431,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\921ab32b-85ab-4020-bbcc-963573b923b2.tmp,FileEvent,Write,2021-10-08 17:15:18.367,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe744ade0ada0259_0,FileEvent,Write,2021-10-08 17:15:10.781,432
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.432,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.823,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.407,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2E1.tmp,FileEvent,Delete,2021-10-08 17:15:14.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2E1.tmp,FileEvent,Write,2021-10-08 17:15:14.608,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.608,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.302,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.271,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.430,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.956,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.132,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.494,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.822,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.495,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.344,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.280,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.282,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.302,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.408,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.785,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.291,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.629,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0bbe0e94-5246-47b8-baf0-b52d49fbe242.tmp,FileEvent,Write,2021-10-08 17:15:18.475,7530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.170,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.170,240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.245,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,FileEvent,Write,2021-10-08 17:15:14.244,1592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313172818386,FileEvent,Write,2021-10-08 17:15:10.809,12334
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:14.867,
