start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.909,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.704,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.286,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:45.272,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:47.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.597,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.578,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:45.272,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.691,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:46.70,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.570,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.147,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.560,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.268,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.972,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.574,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:47.969,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.701,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.437,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.593,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\576dd2ee-4743-4300-b4ba-323010664ba6.tmp,FileEvent,Write,2021-10-08 17:15:43.585,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.622,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.692,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.567,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:44.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.555,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:47.971,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:47.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:44.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1783740f-61c8-4061-9d28-9cfd99433795.tmp,FileEvent,Write,2021-10-08 17:16:08.712,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175dd.TMP,FileEvent,Delete,2021-10-08 17:15:44.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.583,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.692,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE9C3-B70.pma,FileEvent,Delete,2021-10-08 17:15:47.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE9C3-B70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.469,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:44.817,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:44.818,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:44.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:44.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.699,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:45.270,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.268,1608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.606,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.562,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3908",ProcessEvent,Create,2021-10-08 17:15:43.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.567,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55a46355-cec7-4767-81bd-1e1ccba96d70.tmp,FileEvent,Write,2021-10-08 17:15:53.724,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.594,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:48.692,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.912,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.996,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:47.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.587,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.168,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:42.167,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkljfg.ml/pay/error
PID:2928",FileEvent,Read,2021-10-08 17:15:43.576,8192
