start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.962,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:16.245,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.963,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:12.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:16.537,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310ab0.TMP,FileEvent,Delete,2021-10-08 17:15:16.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.809,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.396,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,14401743011108246991,14944740441231988200,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:16.292,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:16.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.827,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:16.526,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.788,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.856,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.746,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:16.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.159,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:14.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.673,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.673,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:18.374,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:16.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.752,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:10.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.751,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:16.246,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e75aaa7-641c-488d-9c81-264a617ee82a.tmp,FileEvent,Write,2021-10-08 17:15:20.944,7520
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.500,679936
