start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.148,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.950,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.737,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.282,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.11,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.282,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.27,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.480,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.122,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.952,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8eb020bb-901a-4465-8736-dd1d6d048da1.tmp,FileEvent,Write,2021-10-08 17:15:47.149,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:48.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.944,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.281,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.279,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.281,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.937,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.19,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.125,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279126270616431,FileEvent,Write,2021-10-08 17:15:49.457,21136
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.230,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:47.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:51.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.231,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.391,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.304,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.800,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.953,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Delete,2021-10-08 17:15:47.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Write,2021-10-08 17:15:47.150,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.13,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.127,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.952,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.28,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.125,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.281,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.37,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.631,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.631,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:53.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.705,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.147,0
