start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.183,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\08f72194-ea3d-4006-94fb-ff30dbada17e.tmp,FileEvent,Write,2021-10-08 17:15:17.224,88220
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.677,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.137,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c404f03e-bb40-430c-b830-19d23a495ab0.tmp,FileEvent,Write,2021-10-08 17:15:17.363,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.473,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e69d.TMP,FileEvent,Delete,2021-10-08 17:15:07.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.175,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.556,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.265,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.803,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.139,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.123,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.473,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1196 /prefetch:1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:08.461,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.489,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2476 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:08.558,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.367,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1da5b558-cfa0-48fc-997b-0c4eb1602503.tmp,FileEvent,Delete,2021-10-08 17:15:07.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1da5b558-cfa0-48fc-997b-0c4eb1602503.tmp,FileEvent,Write,2021-10-08 17:15:07.239,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3724",ProcessEvent,Create,2021-10-08 17:15:08.366,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.554,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.367,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.818,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.166,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.813,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.141,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.269,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.110,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.491,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f42a.TMP,FileEvent,Delete,2021-10-08 17:15:10.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.141,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.44,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.44,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:10.656,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4080",ProcessEvent,Create,2021-10-08 17:15:07.117,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:07.36,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2476 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:07.417,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://45d58221.eatceo.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.162,0
