start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.614,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.624,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.474,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.205,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.107,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,FileEvent,Delete,2021-10-08 17:15:50.580,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.579,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8F51.tmp,FileEvent,Write,2021-10-08 17:15:50.578,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.332,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.594,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.622,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.147,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.78,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3348 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:52.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.201,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.80,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.399,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.737,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Delete,2021-10-08 17:15:52.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Write,2021-10-08 17:15:52.657,226543
C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.659,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,FileEvent,Delete,2021-10-08 17:15:50.479,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.476,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,FileEvent,Write,2021-10-08 17:15:50.476,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.610,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.589,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.77,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8F74.tmp,FileEvent,Delete,2021-10-08 17:15:50.604,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.603,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab8F74.tmp,FileEvent,Write,2021-10-08 17:15:50.603,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.2,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab98C3.tmp,FileEvent,Delete,2021-10-08 17:15:52.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab98C3.tmp,FileEvent,Write,2021-10-08 17:15:52.930,61157
C:\Users\jpdz\AppData\Local\Temp\Cab98C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8F3E.tmp,FileEvent,Delete,2021-10-08 17:15:50.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8F3E.tmp,FileEvent,Write,2021-10-08 17:15:50.560,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.561,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279315636056434,FileEvent,Write,2021-10-08 17:15:47.108,11569
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8F2B.tmp,FileEvent,Delete,2021-10-08 17:15:50.548,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.548,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8F2B.tmp,FileEvent,Write,2021-10-08 17:15:50.547,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f8f929e-b0dc-47d7-bad4-eb3b55eafb52.tmp,FileEvent,Write,2021-10-08 17:15:54.927,7733
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.399,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.723,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3160 /prefetch:1
PID:1152",ProcessEvent,Create,2021-10-08 17:15:48.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.627,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8EE4.tmp,FileEvent,Delete,2021-10-08 17:15:50.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar8EE4.tmp,FileEvent,Write,2021-10-08 17:15:50.477,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.478,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3348 /prefetch:8
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:52.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.865,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:46.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.396,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.597,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1108",ProcessEvent,Create,2021-10-08 17:15:47.196,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:52.144,32768
