start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31004f.TMP,FileEvent,Delete,2021-10-08 17:15:13.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.629,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\62e360c8-f212-4a93-9b1c-436b9ee14355.tmp,FileEvent,Write,2021-10-08 17:15:18.386,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.550,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.630,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.777,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.338,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.765,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.340,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.435,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.763,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.690,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7846955312742751073,2513131376273366522,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:09.628,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.29,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.206,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.206,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.970,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC399-D08.pma,FileEvent,Delete,2021-10-08 17:15:13.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC399-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.262,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.78,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hadfryekhzwinilabghit.blogspot.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.78,16384
