start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:54.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.105,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\99fd2626-5839-42a4-b008-eb1543162c30.tmp,FileEvent,Write,2021-10-08 17:15:54.130,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:46.597,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.90,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.359,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.31,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.106,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:54.29,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.586,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.270,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.158,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.150,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.568,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\702181729e4a91db_0,FileEvent,Write,2021-10-08 17:15:50.413,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.94,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:46.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.83,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:54.30,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.393,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:54.30,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a2e8.TMP,FileEvent,Delete,2021-10-08 17:15:55.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.586,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:44.935,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.109,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.934,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.268,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.935,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:45.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.583,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.92,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:50.486,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:54.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b790313-75f2-4d14-b327-2372d49a98f5.tmp,FileEvent,Write,2021-10-08 17:15:54.280,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.108,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.571,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.94,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.158,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:11.238,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:55.569,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.394,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a23d8ceb-01d2-4e8e-a4fc-c5933c4b0c96.tmp,FileEvent,Write,2021-10-08 17:16:09.286,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.951,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:54.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:4076",FileEvent,Read,2021-10-08 17:15:44.97,32768
