start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3150151387290769000,35205710955100714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2536",ProcessEvent,Stop,2021-10-08 17:15:53.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.588,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3150151387290769000,35205710955100714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2536",ProcessEvent,Create,2021-10-08 17:15:53.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e350c594-9b26-4a82-a965-fe323969262f.tmp,FileEvent,Write,2021-10-08 17:15:56.520,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.521,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.521,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.764,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.25,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:51.486,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:42.633,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.24,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.303,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3150151387290769000,35205710955100714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:46.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.319,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:51.489,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.30,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.318,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:51.497,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.454,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.464,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.762,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.407,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:42.651,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a7da.TMP,FileEvent,Delete,2021-10-08 17:15:56.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.497,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.460,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.521,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.462,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:53.473,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.308,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.467,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3150151387290769000,35205710955100714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:47.668,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.390,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.419,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d611ed9-3795-4814-afb5-5ca47d4e6aca.tmp,FileEvent,Write,2021-10-08 17:15:46.518,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.22,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:53.476,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3150151387290769000,35205710955100714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:46.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:47.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.276,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.419,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.29,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.30,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:53.587,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:53.23,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gassssgasss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:3816",FileEvent,Read,2021-10-08 17:15:46.453,48
