start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.163,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:18.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.622,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.625,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:18.6,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.228,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3688 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:17.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8a76e82-4311-4fbc-9ce1-43fbb2375623.tmp,FileEvent,Write,2021-10-08 17:15:08.292,7255
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.989,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.154,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90be271a-5daf-4499-baca-4a1ce5539ee7.tmp,FileEvent,Write,2021-10-08 17:15:18.303,7269
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31136a.TMP,FileEvent,Delete,2021-10-08 17:15:18.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.622,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.503,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279319504676751,FileEvent,Write,2021-10-08 17:15:10.781,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:18.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:09.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.406,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.724,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.563,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3688 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:17.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:18.3,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310f43.TMP,FileEvent,Delete,2021-10-08 17:15:17.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.166,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.991,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.228,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2184 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:09.484,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31100f.TMP,FileEvent,Delete,2021-10-08 17:15:17.997,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2388 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:16.607,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:18.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.58,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:17.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.67,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.67,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:18.537,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.295,32768
