start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:10.929,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.128,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.531,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:11.174,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.724,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.406,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:08.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.393,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:10.929,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.966,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:10.929,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:08.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:4080",ProcessEvent,Create,2021-10-08 17:15:07.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.738,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1448 /prefetch:1
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:16.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.625,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2900",ProcessEvent,Create,2021-10-08 17:15:07.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=988 /prefetch:1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:08.865,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:08.661,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.126,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:08.662,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:08.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:08.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.735,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.401,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.505,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c49acc08-a41d-49af-94bb-c5a3d487ad09.tmp,FileEvent,Write,2021-10-08 17:15:17.445,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:11.232,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.406,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.531,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.83,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.377,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.967,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.791,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:10.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.309,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.309,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1448 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:09.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1292 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:07.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:12.442,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4e8542ba-607c-4dd8-b052-4a5637435cf5.tmp,FileEvent,Write,2021-10-08 17:15:18.338,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:11.197,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.564,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah1
PID:3184",FileEvent,Read,2021-10-08 17:15:07.434,8192
