start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:13.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.379,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.431,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.473,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:10.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.420,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.452,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.391,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.995,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.482,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:13.995,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.476,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.370,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\15a7e96e-a3cb-4f71-b517-76fc2442c2a3.tmp,FileEvent,Write,2021-10-08 17:15:08.597,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:09.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.364,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:13.995,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.757,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:13.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:09.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:09.678,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.68,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:09.679,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:09.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:09.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.482,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.809,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.420,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.370,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.477,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.64,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:14.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.758,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.184,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:13.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.279,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.279,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",FileEvent,Read,2021-10-08 17:15:08.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398925/payment.php?ip=87.101.94.198
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cdda07dd-6aaa-4d5c-91a8-4f6257914e07.tmp,FileEvent,Write,2021-10-08 17:15:18.478,88219
