start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.601,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.472,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.104,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.595,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.477,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50720fec-bafe-4b6d-beaf-ea52164749da.tmp,FileEvent,Write,2021-10-08 17:15:16.724,7500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.64,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.64,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.629,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.472,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.596,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.591,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.64,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.859,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:07.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.132,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.133,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.479,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9f9561c-8691-473f-b551-16d7777683b0.tmp,FileEvent,Write,2021-10-08 17:15:16.634,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.608,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:06.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:06.612,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:05.908,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.474,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.630,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.905,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.200,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334356361400,FileEvent,Write,2021-10-08 17:15:09.167,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.833,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.833,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:12.835,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.207,32768
