start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.923,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.405,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.284,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:47.867,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.989,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:47.895,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.400,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3116 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:48.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.374,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.471,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319433.TMP,FileEvent,Delete,2021-10-08 17:15:51.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.285,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.169,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.207,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.287,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:48.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:52.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.491,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332134463321,FileEvent,Write,2021-10-08 17:15:47.895,12463
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.989,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.382,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Delete,2021-10-08 17:15:47.999,0
C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:47.998,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Write,2021-10-08 17:15:47.998,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:46.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.369,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.284,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.793,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8494.tmp,FileEvent,Delete,2021-10-08 17:15:47.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8494.tmp,FileEvent,Write,2021-10-08 17:15:47.870,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8494.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:47.873,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:46.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar854A.tmp,FileEvent,Delete,2021-10-08 17:15:48.34,0
C:\Users\jpdz\AppData\Local\Temp\Tar854A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:48.33,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar854A.tmp,FileEvent,Write,2021-10-08 17:15:48.32,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:52.4,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332134564479,FileEvent,Write,2021-10-08 17:15:47.996,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.208,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.421,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:45.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:46.630,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:51.745,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m04giw4hzx.lilmel2rockedqyzulwpxebtkcuerpoysalud.com/rd/c507NqvLI1244882unNc1992krC7387OTVO18
PID:2828",FileEvent,Read,2021-10-08 17:15:46.630,8704
