start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:10.596,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.308,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.236,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.599,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.91,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.234,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:09.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:09.391,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.237,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.95,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.87,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.768,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315b21.TMP,FileEvent,Delete,2021-10-08 17:15:37.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315332.TMP,FileEvent,Delete,2021-10-08 17:15:35.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:09.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:35.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3159d9.TMP,FileEvent,Delete,2021-10-08 17:15:36.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.389,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:35.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.389,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2920",ProcessEvent,Create,2021-10-08 17:15:09.331,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6fe9982c6b113d14_0,FileEvent,Write,2021-10-08 17:15:15.214,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.387,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.93,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.95,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.238,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.88,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.199,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.234,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.770,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279058834292130,FileEvent,Write,2021-10-08 17:15:10.597,27600
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13aef233-d226-429d-a09f-0d4cadeda1a2.tmp,FileEvent,Write,2021-10-08 17:15:18.129,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba2c97e3-0674-4146-a916-cce7e7296e57.tmp,FileEvent,Write,2021-10-08 17:15:18.312,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.310,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.6,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.6,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a5ac2e5785561ad_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.547,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a5ac2e5785561ad_0,FileEvent,Write,2021-10-08 17:15:09.960,716
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1233a387-82ad-4bcb-9c84-da2bd9e51d39.tmp,FileEvent,Write,2021-10-08 17:15:08.310,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:35.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315545.TMP,FileEvent,Delete,2021-10-08 17:15:35.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.311,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.311,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.310,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.770,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.236,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:35.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.527,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.987,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058834493702,FileEvent,Write,2021-10-08 17:15:10.799,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.308,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.84,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.97,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.96,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunity.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.553,0
