start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:52.210,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.332,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:48.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:47.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.761,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.33,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2328 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:47.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2328 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:46.93,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.33,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.916,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:45.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.762,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.756,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\02806df3-64dc-4369-808f-66338e852d4d.tmp,FileEvent,Write,2021-10-08 17:16:11.43,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1312 /prefetch:1
PID:2388",ProcessEvent,Create,2021-10-08 17:15:47.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.33,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\05aae87c-4a1a-4142-95d6-3f574c25b990.tmp,FileEvent,Write,2021-10-08 17:15:55.803,89932
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.177,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:46.43,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.335,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F3DE-D9C.pma,FileEvent,Delete,2021-10-08 17:15:50.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F3DE-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.732,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.22,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.24,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.347,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.764,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331553042957,FileEvent,Write,2021-10-08 17:15:48.504,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.762,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:45.919,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.937,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.747,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8875f04b-1f61-44d1-ac60-af22618f084a.tmp,FileEvent,Write,2021-10-08 17:15:56.67,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.367,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.605,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:42.605,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.953,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbankperu1.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:50.160,32768
