start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0ba95b54-28e7-4000-8190-099e1d23b4e9.tmp,FileEvent,Write,2021-10-08 17:15:54.551,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.893,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.513,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.896,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.706,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.974,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.557,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.708,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.691,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.471,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.893,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.853,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1656",ProcessEvent,Create,2021-10-08 17:15:45.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9222-D9C.pma,FileEvent,Delete,2021-10-08 17:15:46.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9222-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.446,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.693,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d63b338d-8a4d-429b-8bd6-aa82e880df1e.tmp,FileEvent,Write,2021-10-08 17:15:54.582,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3740",ProcessEvent,Stop,2021-10-08 17:15:47.80,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.728,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:46.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3460 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:51.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.972,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.729,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:45.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.888,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.704,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2456 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:46.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.477,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3740",ProcessEvent,Create,2021-10-08 17:15:47.22,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.694,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.487,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.562,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.460,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.692,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.854,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b88232a7-094c-4a01-9510-d1af1cb035b9.tmp,FileEvent,Write,2021-10-08 17:15:44.754,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:44.522,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.84,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.389,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.389,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.516,8192
