start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.470,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2304",ProcessEvent,Create,2021-10-08 17:15:45.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.44,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.860,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:45.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.491,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2532 /prefetch:8
PID:2512",ProcessEvent,Create,2021-10-08 17:15:46.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:45.845,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FD75-E0C.pma,FileEvent,Delete,2021-10-08 17:15:46.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FD75-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.419,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.207,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:45.845,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:45.845,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.17,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.938,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.477,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6d02884-8cf3-47a7-b1f1-0b3e488d97da.tmp,FileEvent,Delete,2021-10-08 17:15:44.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6d02884-8cf3-47a7-b1f1-0b3e488d97da.tmp,FileEvent,Write,2021-10-08 17:15:44.486,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.490,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.929,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.478,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.569,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.433,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.927,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.861,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.361,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.39,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:41.61,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:41.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:48.970,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.668,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.668,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:44.861,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596",FileEvent,Read,2021-10-08 17:15:46.161,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xL
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3344 /prefetch:1
PID:424",ProcessEvent,Create,2021-10-08 17:15:52.649,
