start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.219,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.247,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31dc57.TMP,FileEvent,Delete,2021-10-08 17:16:10.398,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.294,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.340,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:46.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.241,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.299,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0B3B-5D0.pma,FileEvent,Delete,2021-10-08 17:16:10.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0B3B-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.178,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.461,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.249,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.650,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:43.20,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:16:10.300,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:10.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:46.964,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:49.342,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.223,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.278,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.233,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\322d592b-a760-4b6f-beed-d9b0c95a9809.tmp,FileEvent,Write,2021-10-08 17:15:55.304,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.169,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.339,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dbcb.TMP,FileEvent,Delete,2021-10-08 17:16:10.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.339,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b3a2.TMP,FileEvent,Delete,2021-10-08 17:16:00.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:1604",ProcessEvent,Stop,2021-10-08 17:16:10.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.334,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c081e67-c778-4447-8e80-8add30a19791.tmp,FileEvent,Delete,2021-10-08 17:15:45.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c081e67-c778-4447-8e80-8add30a19791.tmp,FileEvent,Write,2021-10-08 17:15:45.262,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.455,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:46.708,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.441,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:46.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075390089446,FileEvent,Write,2021-10-08 17:15:47.827,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.309,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.250,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1216",ProcessEvent,Create,2021-10-08 17:15:46.553,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.256,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.455,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:49.234,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.339,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:49.205,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:45.250,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.380,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.234,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:46.721,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.828,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.648,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:46.708,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.380,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.339,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3872",ProcessEvent,Create,2021-10-08 17:15:45.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.337,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075390317078,FileEvent,Write,2021-10-08 17:15:47.960,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:16:10.339,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000010,FileEvent,Write,2021-10-08 17:16:10.333,4103
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e860a86.n61gft.shop/amagc
PID:1488",FileEvent,Read,2021-10-08 17:15:45.283,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3380",FileEvent,Read,2021-10-08 17:15:45.354,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3380",FileEvent,Read,2021-10-08 17:15:45.365,150994944
