start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:06.425,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.949,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:19.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.451,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.430,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.784,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.479,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.456,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.451,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.981,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.508,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cf2f9ed-f210-4cbb-885f-ed1f29832ec1.tmp,FileEvent,Write,2021-10-08 17:15:18.446,7223
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.318,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.432,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311241.TMP,FileEvent,Delete,2021-10-08 17:15:18.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.426,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3111e3.TMP,FileEvent,Delete,2021-10-08 17:15:18.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.479,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279059653893611,FileEvent,Write,2021-10-08 17:15:09.92,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.793,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1016,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3768 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:21.329,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311d1e.TMP,FileEvent,Delete,2021-10-08 17:15:21.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCDC3-D08.pma,FileEvent,Delete,2021-10-08 17:15:17.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCDC3-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.401,266240
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.751,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.979,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.752,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.751,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.328,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3700 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:19.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.438,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.851,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311d1e.TMP,FileEvent,Delete,2021-10-08 17:15:21.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.458,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.206,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.458,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.433,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.508,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.416,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.794,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.203,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.338,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.338,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311d1e.TMP,FileEvent,Delete,2021-10-08 17:15:21.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.465,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.567,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28c323c-d200-4009-b6b5-57751323da43.tmp,FileEvent,Write,2021-10-08 17:15:06.626,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.474,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auto24.email/suchen.mobile.de/fahrzeuge/details.html/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.628,0
