start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.855,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ba998df-0ff5-4842-a04c-3165d46d8911.tmp,FileEvent,Delete,2021-10-08 17:15:05.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ba998df-0ff5-4842-a04c-3165d46d8911.tmp,FileEvent,Write,2021-10-08 17:15:05.38,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.143,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:05.54,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.49,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.919,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.42,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.132,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.30,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.56,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.348,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.130,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140c3.TMP,FileEvent,Delete,2021-10-08 17:15:30.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74a09473-1248-4fdc-8c5d-90081db70b1b.tmp,FileEvent,Write,2021-10-08 17:15:05.101,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.549,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:07.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.942,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:04.941,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334162616860,FileEvent,Write,2021-10-08 17:15:07.583,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.342,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.576,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.924,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.348,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.806,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.574,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vocal-esp.yolasite.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:04.923,18170
