start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.256,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.593,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1a036f4-fc29-494b-a8c8-2e1e27753718.tmp,FileEvent,Write,2021-10-08 17:15:09.473,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.270,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.270,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:16.270,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:18.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:17.548,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.309,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:18.149,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:12.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2096 /prefetch:2
PID:708",ProcessEvent,Create,2021-10-08 17:15:09.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.252,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:16.267,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.570,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:16.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:18.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.276,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:18.150,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:09.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3111a5.TMP,FileEvent,Delete,2021-10-08 17:15:18.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.422,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cdee0d51-27ef-4c78-b94a-a033412eb74f.tmp,FileEvent,Write,2021-10-08 17:15:19.287,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:17.547,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.422,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.555,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:12.692,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3116f4.TMP,FileEvent,Delete,2021-10-08 17:15:19.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:18.159,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:09.322,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:17.788,88064
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.258,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:09.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:17.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311629.TMP,FileEvent,Delete,2021-10-08 17:15:19.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:18.150,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.266,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323020728735,FileEvent,Write,2021-10-08 17:15:12.656,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:07.907,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:18.150,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.477,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.571,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.698,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:16.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:09.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di
PID:2624",FileEvent,Read,2021-10-08 17:15:07.837,160
