start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.305,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.871,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.871,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:08.22,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.243,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.188,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9481bb14-dbe3-419f-8785-bcdf19e89200.tmp,FileEvent,Write,2021-10-08 17:15:17.759,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83c861fc-7217-4b47-8cc3-ee0ec686f069.tmp,FileEvent,Write,2021-10-08 17:15:07.868,7000
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.590,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.242,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.707,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.682,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.710,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.190,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.247,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.710,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.196,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51d55807-3ae8-4cde-8008-9aadabfd2bc9.tmp,FileEvent,Write,2021-10-08 17:15:17.880,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.833,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074271237416,FileEvent,Write,2021-10-08 17:15:10.198,6499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.139,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:08.20,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.873,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.611,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.197,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.374,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.508,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.871,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.510,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:11.520,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.508,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.685,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2164 /prefetch:1
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:16.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:668",ProcessEvent,Stop,2021-10-08 17:15:10.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.791,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.714,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.707,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.239,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:11.523,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.657,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.707,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E06DC-C30.pma,FileEvent,Delete,2021-10-08 17:15:11.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E06DC-C30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.665,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.246,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea37.TMP,FileEvent,Delete,2021-10-08 17:15:08.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.246,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b62.TMP,FileEvent,Delete,2021-10-08 17:15:33.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:16.131,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:12.368,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:11.241,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb78c260-77f6-4cae-a974-4e1a79e94503.tmp,FileEvent,Write,2021-10-08 17:15:07.711,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.832,48
