start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:47.888,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aeb0.TMP,FileEvent,Delete,2021-10-08 17:15:58.635,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.409,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.482,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.981,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.298,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.992,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:51.297,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.605,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.58,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.410,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.979,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.974,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:51.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.416,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:51.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.603,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.273,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:52.647,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.421,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.983,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.58,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:49.271,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.763,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:51.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.896,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.896,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31af6b.TMP,FileEvent,Delete,2021-10-08 17:15:58.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:48.80,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:53.533,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.435,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.605,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e958.TMP,FileEvent,Delete,2021-10-08 17:16:13.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279304548917992,FileEvent,Write,2021-10-08 17:15:50.482,6253
