start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:42.492,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.976,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:52.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.580,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:44.335,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:47.28,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.85,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.367,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:43.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.972,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:45.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:42.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:45.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:41.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.387,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.21,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.369,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.87,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:41.206,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:47.27,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:41.206,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:41.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:43.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.384,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.980,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:44.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:47.634,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:42.985,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.370,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.978,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.85,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.964,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.641,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:3560",ProcessEvent,Stop,2021-10-08 17:15:44.48,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3532 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:52.686,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.117,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:44.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:42.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.891,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.891,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:39.950,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:44.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:43.2,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39311a2b-895a-46a3-b547-38de1a3c60ba.tmp,FileEvent,Write,2021-10-08 17:16:02.695,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:40.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a87bb12-4a8c-42fc-b49b-d46906f4936f.tmp,FileEvent,Delete,2021-10-08 17:15:40.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a87bb12-4a8c-42fc-b49b-d46906f4936f.tmp,FileEvent,Write,2021-10-08 17:15:40.37,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:2648",FileEvent,Read,2021-10-08 17:15:49.463,49152
