start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dd08.TMP,FileEvent,Delete,2021-10-08 17:15:07.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:07.822,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:07.822,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:07.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.718,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.900,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.943,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.909,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:04.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.969,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.882,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.887,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:07.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.810,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.810,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:08.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:11.272,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:07.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.457,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.870,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:07.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.400,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.306,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.795,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:09.400,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:07.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.888,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXwH
PID:3640",FileEvent,Read,2021-10-08 17:15:04.943,8192
