start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c881.TMP,FileEvent,Delete,2021-10-08 17:16:05.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.834,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.151,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:39.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:41.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.675,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7858.tmp,FileEvent,Delete,2021-10-08 17:15:44.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7858.tmp,FileEvent,Write,2021-10-08 17:15:44.720,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7858.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:44.720,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,FileEvent,Delete,2021-10-08 17:15:44.682,0
C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:44.681,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,FileEvent,Write,2021-10-08 17:15:44.680,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.15,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:40.31,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:40.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.754,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.54,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.739,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\60a185a6-6564-4722-bdbb-895aa4a82d31.tmp,FileEvent,Write,2021-10-08 17:15:49.757,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1aae5d70-3281-4c43-80ba-ee07a82d9781.tmp,FileEvent,Write,2021-10-08 17:16:04.896,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7835.tmp,FileEvent,Delete,2021-10-08 17:15:44.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7835.tmp,FileEvent,Write,2021-10-08 17:15:44.680,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7835.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:44.680,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3700 /prefetch:8
PID:2176",ProcessEvent,Stop,2021-10-08 17:15:47.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:40.921,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279309890494685,FileEvent,Write,2021-10-08 17:15:42.228,10975
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\047537e1-c11a-4d03-8a08-523c2295ea13.tmp,FileEvent,Delete,2021-10-08 17:15:39.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\047537e1-c11a-4d03-8a08-523c2295ea13.tmp,FileEvent,Write,2021-10-08 17:15:39.763,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:40.921,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:40.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:41.908,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.752,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.712,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.736,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.743,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.682,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d595090d-9819-459a-8413-3da3f5960a8e.tmp,FileEvent,Write,2021-10-08 17:15:39.731,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.834,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.665,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:40.658,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09abe625-28c9-4aed-9aaa-c1e486795d62.tmp,FileEvent,Write,2021-10-08 17:15:49.895,7267
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.562,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:47.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3204",ProcessEvent,Create,2021-10-08 17:15:39.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.594,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.594,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:40.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar6ED9.tmp,FileEvent,Delete,2021-10-08 17:15:42.282,0
C:\Users\jpdz\AppData\Local\Temp\Tar6ED9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:42.282,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar6ED9.tmp,FileEvent,Write,2021-10-08 17:15:42.280,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279309890638476,FileEvent,Write,2021-10-08 17:15:42.372,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:39.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7814.tmp,FileEvent,Delete,2021-10-08 17:15:44.658,0
C:\Users\jpdz\AppData\Local\Temp\Cab7814.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",FileEvent,Read,2021-10-08 17:15:44.657,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7814.tmp,FileEvent,Write,2021-10-08 17:15:44.657,61157
