start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.197,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.347,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:46.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:42.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:41.850,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.177,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:42.852,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.345,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.338,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.115,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\112adca0-d7ef-4422-bc93-f581884143bd.tmp,FileEvent,Write,2021-10-08 17:15:40.362,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.860,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.427,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.407,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.178,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.343,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:43.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.296,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.858,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.651,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316dee.TMP,FileEvent,Delete,2021-10-08 17:15:42.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:42.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.371,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.181,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\70cf5d4c-7440-4271-93b6-555f16aec219.tmp,FileEvent,Write,2021-10-08 17:16:05.505,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab263aa4-7eb4-4b55-802c-d689cc16a443.tmp,FileEvent,Write,2021-10-08 17:15:50.404,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:42.881,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:42.882,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:42.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:43.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.192,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15646449491721277108,11157328136915909147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:42.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.340,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.183,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.344,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.428,512
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.684,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.349,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:46.180,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:40.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.655,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:45.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:46.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rdfsdept.cn/g35FpgZi/dbs-wa/?_t=1633585715qpo
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,8192
