start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.291,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.680,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315342.TMP,FileEvent,Delete,2021-10-08 17:15:35.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60d7a149-6543-4e1b-9fd2-ed92f3f685ec.tmp,FileEvent,Write,2021-10-08 17:15:07.581,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.536,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.537,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.702,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075473114650,FileEvent,Write,2021-10-08 17:15:10.675,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.364,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:07.366,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.299,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:08.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.303,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.411,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.276,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.508,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.681,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075473010133,FileEvent,Write,2021-10-08 17:15:09.828,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.203,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.204,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.582,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.582,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.582,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.752,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.681,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.686,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.509,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.188,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.283,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.338,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.336,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:34.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.430,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.748,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.680,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91450d4c-70eb-4fce-8d3b-23aba65acd56.tmp,FileEvent,Delete,2021-10-08 17:15:07.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91450d4c-70eb-4fce-8d3b-23aba65acd56.tmp,FileEvent,Write,2021-10-08 17:15:07.581,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.206,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://59af730b.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:34.399,0
