start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2372 /prefetch:1
PID:3820",ProcessEvent,Create,2021-10-08 17:15:48.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3892",ProcessEvent,Create,2021-10-08 17:15:43.516,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.540,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.551,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.985,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.479,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.974,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.727,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.976,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.306,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.550,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.473,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.974,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.930,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.974,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:15:50.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.568,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09acc1d1-6d3a-4bd1-a9fa-fd5e9bb19294.tmp,FileEvent,Write,2021-10-08 17:15:57.676,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2428 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:54.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.664,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.566,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e80f.TMP,FileEvent,Delete,2021-10-08 17:16:13.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.481,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3740",ProcessEvent,Stop,2021-10-08 17:15:55.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.497,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.550,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.349,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.553,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.568,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.931,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Delete,2021-10-08 17:15:47.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:47.498,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.387,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.523,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:43.523,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubvalz1.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:47.356,
