start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEDA4.tmp,FileEvent,Write,2021-10-08 17:15:09.158,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.586,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.815,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.154,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.75,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.360,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.75,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.853,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.346,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.32,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fc0a.TMP,FileEvent,Delete,2021-10-08 17:15:12.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ac6.TMP,FileEvent,Delete,2021-10-08 17:15:32.796,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.32,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.576,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.386,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.801,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.342,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:12.617,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.588,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.813,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3372",ProcessEvent,Stop,2021-10-08 17:15:08.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.583,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.366,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCB0B-A5C.pma,FileEvent,Delete,2021-10-08 17:15:12.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCB0B-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.908,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3644",ProcessEvent,Stop,2021-10-08 17:15:09.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc0a.TMP,FileEvent,Delete,2021-10-08 17:15:12.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.574,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.94,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.246,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.810,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.348,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.622,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.922,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.802,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.589,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058958232107,FileEvent,Write,2021-10-08 17:15:09.937,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.285,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:12.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.852,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.852,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.597,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEE29.tmp,FileEvent,Delete,2021-10-08 17:15:09.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEE29.tmp,FileEvent,Write,2021-10-08 17:15:09.290,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.290,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEDD8.tmp,FileEvent,Delete,2021-10-08 17:15:09.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEDD8.tmp,FileEvent,Write,2021-10-08 17:15:09.222,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.224,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mytrackinfo.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.168,49152
