start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3312 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:49.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.43,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.970,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66b72834-a9e1-42ab-a128-5bb78a545ee0.tmp,FileEvent,Write,2021-10-08 17:15:45.146,7253
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.470,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1df.TMP,FileEvent,Delete,2021-10-08 17:15:55.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.977,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.956,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Delete,2021-10-08 17:15:47.28,0
C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.28,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Write,2021-10-08 17:15:47.27,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.44,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.44,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.392,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Delete,2021-10-08 17:15:47.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Write,2021-10-08 17:15:47.94,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.95,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.78,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.379,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.962,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.951,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.43,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.307,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719684-DF8.pma,FileEvent,Delete,2021-10-08 17:15:49.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719684-DF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.926,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.43,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:46.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cd2b3bf-2110-4e09-af23-f7b54e0a3757.tmp,FileEvent,Write,2021-10-08 17:15:55.160,7279
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.240,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.380,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:560",ProcessEvent,Create,2021-10-08 17:15:46.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279307654785274,FileEvent,Write,2021-10-08 17:15:47.575,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.189,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.2,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.7,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.113,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.189,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.389,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.958,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3312 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:49.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.0,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.381,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.962,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.80,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.939,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.42,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar819E.tmp,FileEvent,Delete,2021-10-08 17:15:47.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar819E.tmp,FileEvent,Write,2021-10-08 17:15:47.70,226543
C:\Users\jpdz\AppData\Local\Temp\Tar819E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.71,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.386,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.39,8192
