start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.455,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.489,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.834,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:10.963,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.475,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31152f.TMP,FileEvent,Delete,2021-10-08 17:15:19.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.463,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.452,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:09.746,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.270,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.842,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.272,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.831,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.401,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.834,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.454,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:09.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.447,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.269,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.828,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:09.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d5ffb8a-9150-4dcf-a87a-a33088db2cec.tmp,FileEvent,Write,2021-10-08 17:15:08.655,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:09.747,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279337928692429,FileEvent,Write,2021-10-08 17:15:10.964,6595
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:09.747,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:09.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:09.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.846,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.454,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ecd.TMP,FileEvent,Delete,2021-10-08 17:15:33.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.489,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.454,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.832,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.133,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:13.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279337928820832,FileEvent,Write,2021-10-08 17:15:11.92,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\052a7b04-6574-4b50-8a59-cc425ed64b01.tmp,FileEvent,Write,2021-10-08 17:15:18.574,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.385,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:12.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.371,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.371,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-document.com/basic.php?k=d63621ef3dc01735479befc13f97ec7fdb68991d
PID:3036",FileEvent,Read,2021-10-08 17:15:08.832,8192
