start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2388",ProcessEvent,Create,2021-10-08 17:15:51.243,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.312,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.304,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:48.778,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.380,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.121,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.243,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.953,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.299,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:50.953,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.200,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.397,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.692,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.244,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.238,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:50.952,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.673,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:50.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:47.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.711,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:46.365,48969
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:46.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:47.515,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:47.512,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.199,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7bc15182-c524-4956-ad8e-1fccb5c1da52.tmp,FileEvent,Write,2021-10-08 17:15:56.319,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:47.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:47.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:47.730,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.709,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279128358254228,FileEvent,Write,2021-10-08 17:15:48.779,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.301,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.239,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:48.83,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945702d-9fe1-435e-9bdd-2650e10daa64.tmp,FileEvent,Delete,2021-10-08 17:15:46.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945702d-9fe1-435e-9bdd-2650e10daa64.tmp,FileEvent,Write,2021-10-08 17:15:46.380,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.303,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.695,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.244,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.398,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.246,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.693,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EDA23-6F8.pma,FileEvent,Delete,2021-10-08 17:15:50.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EDA23-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.213,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.674,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.8,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:50.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128358383932,FileEvent,Write,2021-10-08 17:15:48.910,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.145,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.146,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:46.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:1784",FileEvent,Read,2021-10-08 17:15:51.939,49152
