start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.0,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:2988",ProcessEvent,Create,2021-10-08 17:15:11.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.665,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.652,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.520,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.996,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.363,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.46,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.365,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:10.21,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.653,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.997,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:11.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.991,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.362,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.418,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:11.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:10.12,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.53,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:11.317,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:11.317,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:11.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:11.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.665,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.998,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.49,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.656,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:11.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.997,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.93,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.980,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.654,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:10.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.343,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:11.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.903,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.903,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301830170341,FileEvent,Write,2021-10-08 17:15:12.615,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.985,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:15.101,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:10.163,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.99,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.335,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:14.40,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.393,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.885,18170
