start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:20.125,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:23.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:22.35,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.83,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar1AC0.tmp,FileEvent,Delete,2021-10-08 17:15:20.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar1AC0.tmp,FileEvent,Write,2021-10-08 17:15:20.702,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1AC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:20.704,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:23.289,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.12,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.1,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:20.653,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.329,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:20.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:22.84,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:07.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:23.302,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31187b.TMP,FileEvent,Delete,2021-10-08 17:15:20.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.200,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:23.290,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3124df.TMP,FileEvent,Delete,2021-10-08 17:15:23.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1058-B54.pma,FileEvent,Delete,2021-10-08 17:15:18.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1058-B54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:07.488,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31202c.TMP,FileEvent,Delete,2021-10-08 17:15:22.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3124ee.TMP,FileEvent,Delete,2021-10-08 17:15:23.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:07.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:22.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8fac80d4-0381-40a7-976e-d6d50d1121d5.tmp,FileEvent,Write,2021-10-08 17:15:18.55,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:23.299,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3124df.TMP,FileEvent,Delete,2021-10-08 17:15:23.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31498d.TMP,FileEvent,Delete,2021-10-08 17:15:32.640,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:12.447,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.444,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.7,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3336",ProcessEvent,Create,2021-10-08 17:15:07.423,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.9,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:22.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:08.27,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2900",FileEvent,Read,2021-10-08 17:15:23.291,4096
