start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.314,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b1d.TMP,FileEvent,Delete,2021-10-08 17:15:16.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.219,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.790,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.292,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.137,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.285,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.489,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.315,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.489,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.368,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.286,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.281,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:2680",ProcessEvent,Create,2021-10-08 17:15:06.906,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.489,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2928",ProcessEvent,Create,2021-10-08 17:15:07.608,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.640,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF28A.tmp,FileEvent,Delete,2021-10-08 17:15:10.411,0
C:\Users\jpdz\AppData\Local\Temp\CabF28A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.409,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF28A.tmp,FileEvent,Write,2021-10-08 17:15:10.409,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.805,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067350684427,FileEvent,Write,2021-10-08 17:15:08.896,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF29C.tmp,FileEvent,Delete,2021-10-08 17:15:10.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF29C.tmp,FileEvent,Write,2021-10-08 17:15:10.429,61157
C:\Users\jpdz\AppData\Local\Temp\CabF29C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.429,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.607,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.607,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.818,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.287,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.383,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.807,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.286,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\170b9640-66a4-440a-9b56-f0b6deacd58a.tmp,FileEvent,Write,2021-10-08 17:15:06.463,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.369,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",42.4.53.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.328,0
42.4.53.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.348,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",42.4.53.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.328,897
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.804,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.642,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.168,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEBD4-AC8.pma,FileEvent,Delete,2021-10-08 17:15:13.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEBD4-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.258,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bexwebmailupdate.web.app/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.202,160
