start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:10.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.345,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.734,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.348,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.499,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:10.362,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.711,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.409,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.395,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.345,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.725,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.447,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.711,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:10.404,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2812",ProcessEvent,Create,2021-10-08 17:15:11.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9eca69de-db94-40a9-9557-ebd49ccf1b4f.tmp,FileEvent,Write,2021-10-08 17:15:20.553,7506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.594,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.129,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.595,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.595,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.300,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.721,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\51130823-ef7b-4eb9-b388-a3f60ed9e23f.tmp,FileEvent,Write,2021-10-08 17:15:20.446,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97c7f505-e044-4054-b1ab-641a63a07fef.tmp,FileEvent,Delete,2021-10-08 17:15:10.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97c7f505-e044-4054-b1ab-641a63a07fef.tmp,FileEvent,Write,2021-10-08 17:15:10.731,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CDF6-D04.pma,FileEvent,Delete,2021-10-08 17:15:14.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CDF6-D04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.342,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.403,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:16.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.441,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.410,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.499,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.182,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.356,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.727,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:11.593,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.709,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311128.TMP,FileEvent,Delete,2021-10-08 17:15:18.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:10.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.284,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.284,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:17.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:10.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.902,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletsconnectaid.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.734,32768
