start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED5B.tmp,FileEvent,Delete,2021-10-08 17:15:09.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED5B.tmp,FileEvent,Write,2021-10-08 17:15:09.108,226543
C:\Users\jpdz\AppData\Local\Temp\TarED5B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.109,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310be8.TMP,FileEvent,Delete,2021-10-08 17:15:16.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:07.543,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED38.tmp,FileEvent,Delete,2021-10-08 17:15:09.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED38.tmp,FileEvent,Write,2021-10-08 17:15:09.66,226543
C:\Users\jpdz\AppData\Local\Temp\TarED38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.67,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.379,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:07.543,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:07.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:07.701,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.50,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.591,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:14.55,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.39,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.227,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720875-E20.pma,FileEvent,Delete,2021-10-08 17:15:11.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720875-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.197,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.348,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:06.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.347,144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED6D.tmp,FileEvent,Delete,2021-10-08 17:15:09.124,0
C:\Users\jpdz\AppData\Local\Temp\TarED6D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.124,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED6D.tmp,FileEvent,Write,2021-10-08 17:15:09.123,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login-live-com.office365.qacust1.fpcasbdev.com/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.38,16384
