start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8F09.tmp,FileEvent,Delete,2021-10-08 17:15:50.553,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:50.551,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8F09.tmp,FileEvent,Write,2021-10-08 17:15:50.551,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,FileEvent,Delete,2021-10-08 17:15:50.533,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:50.531,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,FileEvent,Write,2021-10-08 17:15:50.531,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.764,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8EA5.tmp,FileEvent,Delete,2021-10-08 17:15:50.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8EA5.tmp,FileEvent,Write,2021-10-08 17:15:50.462,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:50.462,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.539,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.741,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.776,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:50.127,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.368,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8095b70-3f16-4e86-905a-3744fd558363.tmp,FileEvent,Delete,2021-10-08 17:15:43.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8095b70-3f16-4e86-905a-3744fd558363.tmp,FileEvent,Write,2021-10-08 17:15:43.765,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.775,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.371,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.805,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279338881055828,FileEvent,Write,2021-10-08 17:15:46.257,11198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.737,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.804,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.505,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.831,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d795.TMP,FileEvent,Delete,2021-10-08 17:16:08.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8F70.tmp,FileEvent,Delete,2021-10-08 17:15:50.646,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:50.645,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8F70.tmp,FileEvent,Write,2021-10-08 17:15:50.645,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.785,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.752,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:45.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.737,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8F82.tmp,FileEvent,Delete,2021-10-08 17:15:50.664,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:50.663,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Temp\Cab8F82.tmp,FileEvent,Write,2021-10-08 17:15:50.663,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.368,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:44.69,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:43.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:45.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cc9cfeb0-543f-431c-bea1-715769616654.tmp,FileEvent,Write,2021-10-08 17:16:08.866,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:43.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084",FileEvent,Read,2021-10-08 17:15:52.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:48.582,
