start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.31,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.24,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.330,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311bb7.TMP,FileEvent,Delete,2021-10-08 17:15:21.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3143f0.TMP,FileEvent,Delete,2021-10-08 17:15:31.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.206,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.926,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.207,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.34,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.31,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.88,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:06.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314864.TMP,FileEvent,Delete,2021-10-08 17:15:32.483,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.331,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:06.851,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.851,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D9CF-9AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:06.910,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D9CF-9AC.pma,FileEvent,Delete,2021-10-08 17:15:31.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.167,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.167,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.331,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314373.TMP,FileEvent,Delete,2021-10-08 17:15:31.231,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:06.837,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.20,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.47,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.47,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3143f0.TMP,FileEvent,Delete,2021-10-08 17:15:31.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.128,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:31.394,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.330,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:06.854,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:31.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9a080b62-db6a-488a-bf65-c27d3f0038d5.tmp,FileEvent,Write,2021-10-08 17:15:19.640,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider/
PID:2476",FileEvent,Read,2021-10-08 17:15:08.49,8192
