start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.193,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.206,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.726,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.696,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.199,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d5fe.TMP,FileEvent,Delete,2021-10-08 17:16:08.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.164,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.746,73728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.177,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.827,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.177,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.449,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.275,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.726,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.187,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.158,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.177,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.552,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:44.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.207,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.382,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.447,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.382,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.739,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.167,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.206,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.730,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.187,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0782b305-f38e-4997-b129-0b3a82468239.tmp,FileEvent,Write,2021-10-08 17:15:43.487,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:53.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.276,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.143,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Delete,2021-10-08 17:15:58.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Delete,2021-10-08 17:16:04.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Write,2021-10-08 17:15:51.910,1146
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:58.53,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Delete,2021-10-08 17:16:12.176,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.728,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.554,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.943,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ecc3708,0x6ecc3718,0x6ecc3724
PID:3904",ProcessEvent,Create,2021-10-08 17:15:42.682,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:51.356,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:42.689,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.50,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\052d3ba7-8e5e-4d45-9cac-094e3dfa2409.tmp,FileEvent,Write,2021-10-08 17:15:53.260,89933
